kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48810118508932493,0.0064726803858494416,0.5118981844996051,1.8193465003469533,0.26380074593367153,-63.87451292253772,34.65469478564553,643.2634348038234,2687.256913017819,919.1200000000002,2687.2116355262547,0.6982320900128082,0.38881393047173973,0.4052847345693511,709,705,,,0.5883977044456817,0.7451283062902959,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4723591866594749,0.0355844548324797,0.5276408606653884,2.025960938146183,0.46261176062209325,-137.33594268109067,176.78483438357443,567.6984180653633,2485.3783670064663,894.4400000000002,2485.3392793513267,0.6903493741298888,0.3898098901867737,0.4052847345693511,619,613,,,6.375998416480647,0.04125432974311283,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.485443670052449,-0.0028096211441919934,0.5145524922116265,1.4746102158591767,0.2757057605143848,-70.40946008314602,-13.7144199774812,578.0930634121527,2420.2906666833164,813.7200000000001,2420.2494241828595,0.7575632290596669,0.3789619087437856,0.4052847345693511,642,638,,,0.6145228662152401,0.7354583026221999,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49650882067231894,0.031701512788998985,0.5034820011465605,2.301531029366185,0.3956096016643137,-17.083689671778256,155.63935724517344,605.9860458766021,2456.3152121187895,815.9200000000002,2456.2722018103523,0.7130058186150691,0.38677509682924466,0.4052847345693511,667,663,,,3.0878752255723905,0.2135386114490876,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5064391408042602,0.005179749647940764,0.49355761197907666,1.2338073600422599,0.2076008587370412,35.157030722085175,28.081658208156966,638.0346450168315,2723.915076399594,936.9200000000002,2723.8663907994096,0.7364680911086964,0.38300913464805103,0.4052847345693511,702,699,,,0.2182045085388235,0.8966387276724529,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5151092239847849,0.009375553655461428,0.4848890000665622,1.2938780615828018,0.30086574347526795,76.70726412411527,47.43549289023426,580.7343913158002,2535.8167372355615,906.9600000000002,2535.7783296312637,0.6990705298168428,0.3887043818348729,0.4052847345693511,645,643,,,1.3327961623769644,0.5135550339351566,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5098158517971826,0.013624282096106612,0.49018352894465583,1.0983918728001507,0.2926246537157174,55.183837314558076,76.32757340060576,670.8939412000891,2806.760154588417,959.6400000000002,2806.707757628923,0.6966452078994576,0.38901933291862284,0.4052847345693511,743,738,,,1.2430325551249017,0.537129382595066,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5183898454555936,-0.0034657985398137935,0.48160777218000334,1.6645485481812587,0.30839112783957434,87.29276358635134,-16.56233654363041,599.3088576216383,2371.9312970076912,782.8000000000002,2371.8901963770154,0.6637682460813707,0.3927570945119013,0.4052847345693511,668,662,,,1.0855347737190153,0.5811377919293048,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5087149425447115,0.0036707486549888537,0.49128275106843133,1.3730313678604098,0.22183279092971225,45.524694288696026,19.008107502861392,630.0696704670049,2607.3842586632327,896.6000000000001,2607.339614977976,0.6496574479571785,0.39409564401779223,0.4052847345693511,697,693,,,0.31183327490466095,0.8556305149376673,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4885332490559183,0.006784089061731609,0.5114654285690738,1.8374075027537744,0.2617308569218068,-54.70287479074041,32.288579545507545,597.0604148261219,2387.6151240271643,793.2400000000001,2387.574719287742,0.6751834879262455,0.3915643110710656,0.4052847345693511,658,654,,,0.6036813300722373,0.7394558766789164,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4782566692650764,-0.015106389466760033,0.521742666355566,1.2666803273669136,0.3630743422681286,-112.06353689860983,-78.0287716216755,612.0752229623897,2578.316728332444,883.8000000000002,2578.2709874738975,0.7205503234938326,0.38563947257882697,0.4052847345693511,674,671,,,2.8606043197255486,0.23923662361607057,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49873919931008365,-0.020589496719658935,0.50125783355132,0.8156154005716036,0.32303589961635765,-6.365247643665523,-105.19652078605299,584.3870685136619,2551.4721615217595,907.7200000000001,2551.431691647573,0.7134851008073411,0.38670493751196616,0.4052847345693511,644,642,,,1.58617487482817,0.452445738742315,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.501460818739335,-0.013165475009855036,0.4985378812684099,2.300591224300233,0.26148652754989654,7.740881921137441,-69.32097637619097,667.7665606034134,2626.8903244122903,843.4800000000001,2626.839119558219,0.7189374926920344,0.3858879360346788,0.4052847345693511,742,739,,,0.6029664219742853,0.7397202454230984,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47866651277993416,-0.02380415527499365,0.5213333128325914,1.1503489774389637,0.39620789082133556,-112.97876352511717,-126.26988219608921,616.8210668968185,2649.3522116461513,922.3200000000002,2649.30906893689,0.7247142732063026,0.3849831790407225,0.4052847345693511,676,671,,,3.7209515157917687,0.15559858550003858,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5020135440854602,0.026506709429532833,0.49798246692504466,0.8236246272999325,0.3635734848572846,11.879413533618838,155.07920486442617,696.9294429159357,2928.0633627633024,1011.0000000000002,2928.004239344831,0.6678196540926827,0.39234556823294914,0.4052847345693511,766,765,,,2.9332379852417905,0.2307041805944584,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4739967629862232,-0.009926461124164083,0.5259933477442794,1.3879913496355991,0.37154192733561314,-140.70108894848875,-53.863365297820536,675.1004832391776,2707.2102401214015,887.1200000000001,2707.156647802203,0.7091097108966219,0.3873357658000064,0.4052847345693511,746,745,,,3.377514302778385,0.18474899639724196,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4912134253707379,0.0009266963413698832,0.5087831315068874,1.6221081338833472,0.2143810550458135,-43.396015422450816,4.469156100718351,558.0595029177822,2472.917386121183,884.2800000000002,2472.878578425921,0.7396839019762815,0.3824359315141983,0.4052847345693511,611,610,,,0.3259273137131782,0.8496220657900786,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4869692263211729,-0.01591696781244708,0.5130283825315919,1.1278134345816213,0.32252818154623053,-62.113916778163144,-76.05641406302239,583.4905912358721,2385.274885860033,804.9200000000002,2385.2361818193617,0.694104424417741,0.3893430040233189,0.4052847345693511,646,639,,,1.3864563749437953,0.4999594981845096,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4830435512362288,0.01597825356612474,0.5169562525711169,1.948477136408518,0.3417804515210224,-81.99973104761962,77.21600194718677,578.9264208534252,2419.635703164858,821.6800000000002,2419.5971590568774,0.7329751523223437,0.3836152144106044,0.4052847345693511,636,631,,,2.178468096386624,0.3364741179888232,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4699991760483312,0.008855814401653906,0.52997750513165,1.7141597133266462,0.3920860707155513,-172.65909588978766,50.90880100095063,680.5651984846054,2879.381409488129,987.3600000000002,2879.3274449267706,0.7154403388243409,0.38641597449299,0.4052847345693511,753,746,,,3.7934116963011264,0.1500621333752663,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5054795352581587,0.01093173606572015,0.4945197482270256,1.0184965298578954,0.25116683789774286,23.790418871788376,47.27915153212185,503.51007937029783,2166.399840722795,781.6800000000002,2166.3704711023993,0.6396398281856831,0.39496291187571525,0.4052847345693511,551,549,,,0.4649658784475895,0.7925632709760277,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4905856440341407,0.015441154284236121,0.5094087823196106,2.0824486787281478,0.30305873184666254,-45.10513793150395,73.9841789802437,556.9035997740667,2399.4617102847888,852.2400000000001,2399.426832956366,0.6893434722263783,0.38993268287375177,0.4052847345693511,612,612,,,1.0815783995353725,0.5822885290192401,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5097968268393956,-0.02831803280615909,0.490203151585731,2.1896240172978967,0.3846787889513206,49.90839112479854,-144.22801877738436,569.8898525545704,2544.3090436668376,899.5600000000002,2544.269465774723,0.7724684950789795,0.375648449286904,0.4052847345693511,632,627,,,3.2071771182538718,0.2011732988357856,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4946243251969507,0.045845996264225475,0.5053678391971546,2.297957112478157,0.46758594737707027,-27.381163013594502,234.01834842119342,585.790508217895,2553.5886620648016,906.1600000000002,2553.5479907290555,0.7162779283001499,0.3862908248667595,0.4052847345693511,649,643,,,6.777317145807197,0.03375392497386076,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5253816844920012,0.0023729526478418377,0.4746172467665272,1.5247395932190644,0.35676731937286194,138.70345717647425,12.812715024224827,658.8062213692663,2730.656488758899,914.6400000000002,2730.60726673546,0.7326487218492946,0.38367099493750273,0.4052847345693511,729,728,,,2.486057517307597,0.2885090689612211,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5029405712722927,-0.020208685034753666,0.49705434147459754,2.2837026860810905,0.3215451818502275,15.273027505926638,-104.60398356854992,623.8535360777669,2584.442620507243,854.0400000000002,2584.398130962905,0.76502527108148,0.37735446687973984,0.4052847345693511,687,686,,,1.635087715274724,0.44151474692056747,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46798138978609016,-0.0203714356137948,0.5320150808668215,1.2870765786880447,0.42842631595439534,-165.72292742975998,-105.62549647195543,630.8413597939328,2589.009656604151,883.6000000000001,2588.963619071696,0.6496882447688516,0.3940928754492608,0.4052847345693511,692,686,,,5.939094516227642,0.05132654274815318,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5010016997225891,0.02849749515928302,0.49899391481095934,0.8032495705253578,0.3756461612470428,6.133090134479055,171.70870446198637,687.7898648461245,3015.2308178557037,1055.7200000000003,3015.171165243018,0.7407476227312257,0.3822430420203434,0.4052847345693511,762,758,,,3.011744841899574,0.22182368575974443,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49365419317776454,-0.03614223884882571,0.5063458173221299,0.8720971440044283,0.4220513436533897,-32.12324962409476,-183.3969319792948,578.430131739981,2535.3408927149435,901.4800000000001,2535.3016337474,0.7255855636526963,0.38484309563734026,0.4052847345693511,642,638,,,4.264238273781946,0.11858572800436118,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47578954520704364,-0.00844849751157672,0.5242066374391007,1.402295142231522,0.3576293179910063,-134.157661450905,-47.00451352737622,678.0820107730435,2772.372809167728,934.9200000000002,2772.318690197777,0.6705600684198372,0.3920599335115806,0.4052847345693511,742,739,,,2.508263483699518,0.2853234751395983,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.515766188243822,-0.011507820506774577,0.4842335679235469,1.8864457630112632,0.3147069455450098,86.08514126234154,-62.93736155851015,643.5744527576638,2727.9469570516403,938.9600000000002,2727.900392338087,0.7176904636756517,0.3860778941261297,0.4052847345693511,715,712,,,1.3271865631127924,0.5149974748386232,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5295796985957019,0.004895933942019319,0.4704173831051425,1.4892389808481243,0.3846824264511988,158.34930449067565,26.060635606913202,633.2952942305968,2675.2987601009136,919.2400000000001,2675.253828951627,0.7164062277218591,0.386271582004617,0.4052847345693511,705,700,,,3.481482496334679,0.1753903446495375,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48456654777886304,0.0006639843307958498,0.5154309389868262,1.5914352904579345,0.2811402087338001,-84.32593573237048,3.482778135499073,647.000904431443,2734.233666346076,945.6400000000002,2734.182481147653,0.6948413145026866,0.389249784493967,0.4052847345693511,714,710,,,0.6803182697962241,0.7116570642767455,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.487251921765882,-0.0017060932927073858,0.5127450896290693,1.5032225113308482,0.2574036466936012,-74.87784223477948,-10.181627340858952,688.9106134816163,2940.1415355011923,1030.2800000000002,2940.086526400736,0.6671771331580207,0.3924116812493439,0.4052847345693511,757,751,,,0.8165355058560885,0.6648008526150924,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49632569092473056,0.02424514650662733,0.5036711842271302,2.2812011140816706,0.35006837813473096,-20.29888945778793,134.32150244456446,656.2255522121782,2773.1232918265655,945.2800000000002,2773.0728231498388,0.7327721251800812,0.3836499248379953,0.4052847345693511,723,722,,,2.4540974096464905,0.2931564935638904,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4956972188706406,-0.0030402369133380666,0.504299972080932,1.2605910805914105,0.1665497764119381,-22.29367785392806,-15.929476998297956,591.6831521611107,2597.516140587117,927.5200000000002,2597.473497250839,0.7151234481940419,0.38646310898049524,0.4052847345693511,660,659,,,0.08501895709392628,0.9583813814149627,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47144296164782956,0.015561499482194206,0.5285485139551049,1.8200179451570553,0.3991691567515516,-161.91641771114197,88.128326406724,644.4719863714362,2836.167834882311,1013.7600000000002,2836.1154456933805,0.7056309463402541,0.3878221650302163,0.4052847345693511,708,704,,,4.00765117315446,0.13481853545554634,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49098363847582716,0.012739238504601989,0.5090137885628198,2.0481232092159956,0.2824319238713116,-46.81647864980058,66.11548885511193,588.3944124956946,2599.6038321342326,937.3600000000001,2599.5627340000583,0.704404008282443,0.38799059488146287,0.4052847345693511,646,643,,,0.8880588446981401,0.6414465476854394,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5282591350604228,0.022857498136377802,0.4717395772702155,1.2311491470809792,0.4200850729225441,164.2609292681268,132.63987220527335,655.0933623608338,2904.644199558045,1013.2000000000002,2904.5919318145984,0.7725618192302314,0.37562637567290086,0.4052847345693511,721,717,,,4.082834353693277,0.12984456771250552,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4572152824549634,0.017904148134967813,0.5427812572370361,1.7687577057907973,0.4685902569144818,-239.4368274425492,100.08349174918774,685.0377688691136,2799.015346981348,940.5600000000002,2798.960749920547,0.6798199604904958,0.3910494142439496,0.4052847345693511,750,747,,,8.722509316153433,0.012762365195716274,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4815677034042678,0.013042622719271254,0.5184295801952455,1.8784177535717403,0.336761297032836,-96.33698690089213,68.0863155850669,631.3131326744153,2615.1734250695677,888.6000000000001,2615.127309296036,0.6980449058889142,0.38883829057259184,0.4052847345693511,689,688,,,1.707187608222955,0.42588164322889155,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4975983594824813,0.0006851652138089304,0.5023989690544969,1.7058153631000104,0.11455785368577368,-12.335249940261114,3.4143863912463157,606.1652406693493,2583.704227822967,895.2000000000002,2583.661626734085,0.7215057674832633,0.38549078492125555,0.4052847345693511,666,665,,,0.01701445517061098,0.9915288564776759,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5174613953532594,0.011950167047060664,0.48253321468427895,1.271310848384953,0.32675729265181064,85.17045285237674,58.13966696759592,591.4567910498598,2436.8909505970496,816.6400000000002,2436.8477424185876,0.731304609953315,0.3838991518519049,0.4052847345693511,661,658,,,1.4445406427356322,0.48564842541160147,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47737965198632865,0.0027252176193339386,0.5226169430939066,1.6303002623032026,0.3382597516589355,-118.04328470453343,14.114778274360717,604.162908869296,2610.7442622647636,922.0000000000002,2610.7000887419713,0.7030407568166867,0.38817586207851257,0.4052847345693511,666,660,,,1.802691260631918,0.40602293520795296,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5072086497190984,-0.019977799145544626,0.4927858043013815,2.1829793432683293,0.32757196218593937,41.63904730835019,-115.34733176720654,651.245682263786,2882.7195928311703,1026.3600000000001,2882.669290193364,0.72872461791878,0.38433030399006035,0.4052847345693511,714,714,,,2.1325696500438514,0.3442852242059612,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49716373593480556,-0.01812144680191282,0.5028358895030781,0.8626473454810297,0.30549920715539414,-12.71607177130233,-81.64962785934154,531.410226458417,2250.069688914838,776.7600000000001,2250.0369711781846,0.7314591263218945,0.38387304768925784,0.4052847345693511,585,581,,,1.023344696184321,0.5994921804262312,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4954357007528955,0.005927296224443925,0.5045631989051698,2.027756914339678,0.19739503990473548,-24.630504568643865,31.941624847902297,658.4446929162299,2706.5547360805795,905.7200000000001,2706.5071664385255,0.7161410411218635,0.38631133438003223,0.4052847345693511,722,718,,,0.2352419335564785,0.8890329617884573,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4974514262163961,-0.024095862169188617,0.5025482552095989,0.8377607478765579,0.3484772865842081,-14.61337722799162,-139.0297564235455,655.2548011211904,2881.5946135223157,1012.2800000000002,2881.5451327328865,0.7453599275167678,0.3813872467487183,0.4052847345693511,718,716,,,2.1950599847720813,0.33369429405868045,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5144789296545216,-0.009840109918070657,0.48551841100042203,1.8696379650617774,0.2988349225204904,76.34612735239305,-51.97194932509433,604.1267369105755,2633.8848457441795,938.5600000000002,2633.840586900917,0.6999691625777895,0.38858617591680333,0.4052847345693511,668,659,,,1.1688186539456664,0.5574350264227809,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5154443953043891,-0.007683616652742172,0.48455193466625157,1.8020801281564272,0.2967337900523564,82.63476950801316,-41.205887332327734,630.2626789510441,2672.5648542094477,925.9200000000002,2672.518119670574,0.7031624457199327,0.3881594041128821,0.4052847345693511,697,695,,,0.9981325139371039,0.6070972679815934,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5054847947148602,-0.01661914433539178,0.49450991422550933,2.1966237612793416,0.29880421291096193,24.953032404557522,-75.51528357614535,529.6935517589502,2268.595124778566,789.7200000000001,2268.562386367772,0.7365251490282052,0.3829990927798164,0.4052847345693511,585,584,,,0.8773956736383473,0.644875607858268,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4988265549135406,0.024041910083266935,0.5011678349102152,2.332132289186066,0.347025209231604,-6.850511045506557,142.24014104597128,671.3973598118512,2961.628972694678,1037.2400000000002,2961.5724851239565,0.7544658126615806,0.37960061047467775,0.4052847345693511,736,735,,,2.3252790751165495,0.3126598134279184,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.537477979118446,-0.002359682316002446,0.46252203020469307,1.60253985729462,0.42643434697618854,168.50970689477145,-10.712582646104638,560.7907954804135,2247.458838090108,742.8000000000002,2247.423371237913,0.7082726856615278,0.3874540065235434,0.4052847345693511,626,624,,,4.429072434356377,0.10920414951428836,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5185189410114383,-0.012973284078191694,0.4814807920564978,1.8766872432107229,0.33736774119601864,112.24150712194499,-78.74576893701185,722.4775716201674,3027.9220979096162,1019.4000000000002,3027.86200143994,0.732567064675416,0.3836849258145247,0.4052847345693511,803,798,,,2.6141216098158697,0.27061427678273775,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4792846729964002,-0.019879358984539883,0.5207142110676007,1.1878879571301448,0.37704307608862164,-119.18987716113018,-114.61113516399301,698.0909486548875,2878.6568209390452,968.3600000000002,2878.60047136908,0.7005188947181431,0.3885134573873062,0.4052847345693511,771,769,,,3.236234563138938,0.19827163757067834,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5219592006609329,0.014330982658884531,0.47803615067119926,1.2822207376923402,0.36139467287724003,112.94760785574525,73.5406795802247,616.3931063984058,2570.245302671755,876.0400000000002,2570.199048124112,0.7101144262894488,0.38719281243661746,0.4052847345693511,685,684,,,2.553247896900847,0.278977554993064,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5063462330635966,0.010301773249316592,0.4936497469770503,1.0626614323181114,0.24986717717263884,37.95491256380608,61.28178439527626,673.1329151276551,2982.2936812309827,1071.1600000000003,2982.238402663643,0.7018901501154323,0.3883307108135954,0.4052847345693511,745,740,,,0.5535624832922735,0.7582203460041889,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46783963344997964,0.030690187186442335,0.5321594586549636,1.9517137976664507,0.45983352886395074,-165.06001067355334,157.45901654045372,626.9534932222218,2567.1751081624866,882.7200000000001,2567.129898126639,0.5980877872029134,0.39793731183796766,0.4052847345693511,683,680,,,7.421899107287746,0.02445429158185053,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5043750636835133,0.011017920874955048,0.49562453670103046,0.9752522185696089,0.24737856943809275,23.182477117285963,58.09062816785696,595.7157970503628,2641.7071074877617,952.0400000000002,2641.6628574611555,0.7136384437102146,0.386682434848101,0.4052847345693511,655,651,,,0.46023911702513415,0.7944386149260341,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4966603746842419,0.02317822389725731,0.50333807104637,2.284911612658532,0.3425848538036049,-18.424889341520714,128.36105887030948,657.372893932816,2771.8835044902944,946.5200000000002,2771.829453071407,0.7233740195595101,0.3851967829824419,0.4052847345693511,726,721,,,2.19927989557616,0.3329909562469424,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5004202337098277,0.031004759522165245,0.49957609190288427,0.7924785988321534,0.39050026120610704,2.44065123720884,172.34025478057535,645.8957100985969,2781.363579054569,956.9200000000002,2781.3126881725,0.7512122078425381,0.3802542769754797,0.4052847345693511,712,708,,,4.16821414645609,0.12441816689223928,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5058833641985674,-0.02918131556400896,0.4941084240000167,2.2566062293926556,0.38352735127272136,32.75199995240384,-162.25680232094373,629.7140563485932,2777.49764718662,990.7600000000002,2777.4494748609904,0.7204636518653669,0.38565290518425493,0.4052847345693511,700,692,,,2.6424156125092253,0.2668128490468338,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5089782826515687,0.00843440402640706,0.4910175859452705,1.194932724220775,0.2521442468065008,51.652008303519466,48.28573642541575,668.9928676765663,2871.022817656713,990.2400000000002,2870.9690740331725,0.7351634861945067,0.3832374891233774,0.4052847345693511,744,742,,,0.5917280856446371,0.7438885581342147,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48429043157550117,-0.006995048772595602,0.5157063790530177,1.360565466696075,0.2960712320550567,-69.10450305012473,-30.898451834471434,541.493148558408,2201.194117861067,729.3200000000002,2201.1621621659897,0.7387453551326357,0.38260475654025533,0.4052847345693511,597,595,,,0.9594635195081839,0.6189493966789212,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4951357903204286,-0.007622868077286255,0.504856518463183,1.067811144136472,0.2171740008472296,-25.31124934940729,-39.94245552832424,601.4852532863796,2610.3450771313373,929.2800000000002,2610.3020990705663,0.6904996876143278,0.3897914592936918,0.4052847345693511,656,651,,,0.2976212803260842,0.8617322769337641,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5044461327705021,0.005035400993843645,0.49555305481968204,1.149119343976066,0.18745094911517599,24.57689372004943,27.60449872264128,636.5181252343419,2755.5731058660863,972.0000000000002,2755.5244928235647,0.7033565062689302,0.3881331259381766,0.4052847345693511,706,698,,,0.15078765897137242,0.9273781855263185,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4924193861755136,-0.004477333173547174,0.5075725691748311,1.3021086467082235,0.21416675317135783,-41.55352050250978,-24.760392570823356,636.796928969864,2747.5484143721733,959.0400000000002,2747.502203839127,0.7241051934058069,0.38508053251302726,0.4052847345693511,696,694,,,0.2831572469406807,0.8679869287574767,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5257953224807408,-0.01767775516874995,0.47419861901915056,1.8713615502949723,0.3923239542324587,118.9348023343419,-81.56520657672854,533.2793889620609,2303.8184687916314,807.8000000000002,2303.7853394985937,0.7372037663347321,0.382879306931171,0.4052847345693511,592,589,,,3.571622741234666,0.16766097061255236,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47392937741618296,0.004155589976901743,0.5260680486992391,1.6494386595328412,0.3624549499726934,-122.25445818935026,19.388899746516252,553.1638978823083,2345.755407318825,826.9600000000002,2345.7198152440137,0.6650403542985813,0.39262924011984895,0.4052847345693511,603,602,,,2.236371843224956,0.326872228945431,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48311778094957286,-0.009517896155619935,0.516880497889179,1.313432991269932,0.3134604111804057,-86.0444261754161,-48.66507321235527,618.8936230883618,2550.0084757621407,867.4800000000001,2549.96375875386,0.6811406765067333,0.39089937279903786,0.4052847345693511,689,684,,,1.2124152145682188,0.5454153811985624,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48731045145408297,-0.0368362608740615,0.5126836791473972,0.9509568468253274,0.43364172613277335,-65.57430942032163,-190.74841731691888,608.7484782323559,2587.1115945418737,881.9200000000002,2587.0668947655113,0.7520511397378209,0.380087391953457,0.4052847345693511,678,671,,,4.689486392431142,0.09587181921547772,10
